file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00037_04134.700-04136.100,དེ་ཁོ་ན། བདག་མེད་པའི་དེ་ཁོ་ན་ཉིད།  ,de kho na/_bdag med pa'i de kho na nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04134.700-04136.100.wav,STT_TT,3,35,1.4000000000005457,wav16k/STT_TT00037_04134.700-04136.100.wav,དེ་ཁོ། བདག་མེད་པའི་དེ་ཁོ་ན་ཉིད།
STT_TT00266_715.650-717.150,ནད་ན་ཚ་མཚོན་པའི་དཀའ་ངལ་མང་པོ་ཅིག ,nad na tsha mtshon pa'i dka' ngal mang po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00266_715.650-717.150.wav,STT_TT,3,33,1.5,wav16k/STT_TT00266_715.650-717.150.wav,ནད་ན་ཚས་མཚོན་པའི་དཀའ་ངལ་མང་པོ་ཅིག
STT_NS_M0030_0227_1889287_to_1899280,ཨ་མ་ལགས་ཚེ་སྒྲོལ་མ་ཡོད་རཱ། ཨུང་། ཨུང་དེ་སྐུ་གཤེགས་ནས་བྱས། བོད་ཕྲུག་གི་འགན་དེ་སུ་ཡིས་བཞེས་རེད། ཨ་མ་ལགས་ད་ལྟ་ཨ་མ་རྫེ་བཙུན་པདྨ་གིས་བཞེས་རཱ། ད་དངོས་གནས་ཁོ་རང་བཀའ་དྲིན་ཆེན་པོ་རེད། ང་ཚོ་བོད་པ་ཆེད་དུ་ཡོད་བ། བོད།  ,a ma lags tshe sgrol ma yod rA/_ung /_ung de sku gshegs nas byas/_bod phrug gi 'gan de su yis bzhes red/_a ma lags da lta a ma rdze btsun pad+ma gis bzhes rA/_da dngos gnas kho rang bka' drin chen po red/_nga tsho bod pa ched du yod ba/_bod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0227_1889287_to_1899280.wav,STT_NS,3,206,9.993,wav16k/STT_NS_M0030_0227_1889287_to_1899280.wav,ཨ་མ་ལགས་ཚེ་སྒྲོལ་མ་ཡོད་རཱ། ཨོ་དི་སྐུ་བཤེ་ངས་བྱསན། བོད་ཕྲུག་གི་འགན་དེ་སུས་བཞེས་རེད། ཨ་མ་ལགས་ད་ལྟ་ཨ་རྗེ་བཙུན་པདྨ་གིས་བཞད་རཱ། ད་དངོས་གནས་ཁོ་རང་བཀའ་དྲིན་ཆེན་པོ་རེད་ང་ཚོ་བོད་པ་ཆེད་དུས་ཡོད་བ་བོད།
STT_TT00658_0382_3363011_to_3365283,སྡུག་ཅག་གི་བསམ་བློ་དེ་གིས་རང་ལ་ ,sdug cag gi bsam blo de gis rang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0382_3363011_to_3365283.wav,STT_TT,3,32,2.272,wav16k/STT_TT00658_0382_3363011_to_3365283.wav,སྡུག་ཅག་གི་བསམ་བློ་དེ་གིས་རང་ལ།
STT_TT00036_05737.450-05738.300,དེ་མར་ལེའུ།  ,de mar le'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_05737.450-05738.300.wav,STT_TT,3,13,0.8500000000003638,wav16k/STT_TT00036_05737.450-05738.300.wav,དེ་ནས་མར་ལེའུ།
STT_NS_M0053_0169_1520226_to_1528579,ད་མཐོང་བཅུག་དགོས་རེད། ཨེ་ནས་དེ་ལ་ད་རིན་ཐང་གཅིག་ཡོད་རེད་ལབ་ཀི་རཱ། གལ་སྲིད་ད་སྒོར་མོ་གཅིག་གཉིས་མེད་ན་ཡོད་བ། སྒོར་མོ་བརྒྱ་ཆགས་ཡ་དེ་ཁག་པོ་རེད་རཱ། སྒོར་མོ་གཅིག་གཅིག་གཅིག་བྱས་ནས་བརྒྱ་ཆགས་མྱི་ཡོད་རཱ།  ,da mthong bcug dgos red/_e nas de la da rin thang gcig yod red lab ki rA/_gal srid da sgor mo gcig gnyis med na yod ba/_sgor mo brgya chags ya de khag po red rA/_sgor mo gcig gcig gcig byas nas brgya chags myi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0053_0169_1520226_to_1528579.wav,STT_NS,3,194,8.353,wav16k/STT_NS_M0053_0169_1520226_to_1528579.wav,ད་མཐོང་བརྩི་དགོས་རེད། ཨེ་ནས་འདི་ལ་རིན་ཐང་ཅིག་ཡོད་རེད་ལབ་ཡིན་རཱ། གལ་སྲིད་ད་སྒོར་མོ་གཅིག་གཉིས་མེད་ན་ཡོད་བ།སྒོར་མོ་བརྒྱ་ཆགས་ཡ་དེ་ཁག་པོ་རེད་རཱ། སྒོར་མོ་གཅིག་གཅིག་གཅིག་བརྒྱ་ཆང་མྱི་ཡོད་རཱ།
STT_NS_M0029_0144_1126436_to_1136166,ངས་ཨ་མ་ང་རང་ཀ་ཅི་གྲོགས་མོ་ཡག་ཤོས་ཡིན་འདྲ་བོ་ལབ་ཀི་ཡོད་ད་ཡོད་བ། ང་ཆུང་ཆུང་སྐབས་སུ་ཨེ་འདྲའི་འདྲ་བོ་ད་གྲོགས་མོ་ཡག་ཤོས་འདྲ་བོ་ད་གཅིག་ཡེ་ཚོར་མྱོང་མེད། ག་བྱས་ནས་ལབ་ན་ང་ཨ་མ་ལགས་ལ་ཡ་ཡུད་འདི་ཡོད་ད་རཱ། ག་རེད། ཨུང་།  ,ngas a ma nga rang ka ci grogs mo yag shos yin 'dra bo lab ki yod da yod ba/_nga chung chung skabs su e 'dra'i 'dra bo da grogs mo yag shos 'dra bo da gcig ye tshor myong med/_ga byas nas lab na nga a ma lags la ya yud 'di yod da rA/_ga red/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0144_1126436_to_1136166.wav,STT_NS,3,206,9.73,wav16k/STT_NS_M0029_0144_1126436_to_1136166.wav,ངའི་ཨ་མ་ང་རང་ཀ་ཅི་གྲོགས་མོ་ཡག་ཤོས་ཡིན་འདྲ་བོ་ལབ་ཀི་འདུག་ཡད་། ང་ཆུང་ཆུང་སྐབས་སུ་ཨེ་འདྲའི་འདྲ་བོ་ད་གྲོགས་མོ་ཡག་ཤོས་འདྲ་བོ་ད་གཅིག་ཡ་ཚོར་མྱོང་མེད། ག་རེ་བྱས་ནས་ལབ་ན་ང་ཨ་མ་ལགས་ལ་ཡ་ཡུད་འདི་ཡོད་ད་རཱ། ག་རེ།
STT_NS_M0034_0065_489062_to_498107,སོ་སོ་ལ་གེ་ཀུ་ཅི་ག་ལབ་དགོས་རེད་ད། ཨོ་སྐད་ཆ་བཤད་ཡ་གི་སེམས་གཏིང་སེམས་གཏིང་གི་སྐད་ཆ་བཤད་ཡ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ། དེ་ཚོ་གཉིས་ཨེ་ནས་ག་རེད་དཔེ་ག་ལབ་དགོས་རེད།  ,so so la ge ku ci ga lab dgos red da/_o skad cha bshad ya gi sems gting sems gting gi skad cha bshad ya med rgyo 'dra bo cig yod ba/_de tsho gnyis e nas ga red dpe ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0065_489062_to_498107.wav,STT_NS,3,157,9.045,wav16k/STT_NS_M0034_0065_489062_to_498107.wav,སོ་སོ་ལ་གེ་ཀུ་ཅི་ག་རེ་ལབ་དགོས་རེད་ད། སྐད་ཆ་བཤད་ཡ་གི་སེམས་གཏིང་སེམས་གཏིང་གི་སྐད་ཆ་བཤད་ཡ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ། དེ་ཚོ་གཉིས་ཨེ་ནས་ག་རེ་དཔེ་ག་རེ་ལབ་དགོས་རེད།
STT_TT00038_03699.850-03701.050,ད་དེ་འདྲའི་གི་རྣམ་རིས་བཅོ་ལྔ།  ,da de 'dra'i gi rnam ris bco lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03699.850-03701.050.wav,STT_TT,3,31,1.2000000000002728,wav16k/STT_TT00038_03699.850-03701.050.wav,ད་དེ་འདྲའི་གི་རྣམ་རིག་བཅོ་ལྔ།
STT_TT00534_0368_2535810_to_2544189,ད་ཐབས་ཤེས་དབྱེར་མི་ཕྱེད་པའི་རྣལ་འབྱོར། ཨོ་ལགས་སོ། ཐབས་ཤེས་དབྱེར་མི་ཕྱེད་པའི་རྡོ་རྗེ་སེམས་པའི་རྣལ་འབྱོར། སྔགས་ཐེག་པའི་མཚན་ཉིད་ཟེར་ན་གསུངས་ཤག་ཡོད་རེད། གཞུང་ཁ་ཤས་ནང་ལ།  ,da thabs shes dbyer mi phyed pa'i rnal 'byor/_o lags so/_thabs shes dbyer mi phyed pa'i rdo rje sems pa'i rnal 'byor/_sngags theg pa'i mtshan nyid zer na gsungs shag yod red/_gzhung kha shas nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0368_2535810_to_2544189.wav,STT_TT,3,166,8.379,wav16k/STT_TT00534_0368_2535810_to_2544189.wav,ད་ཐབས་ཤེས་དབྱེར་མི་ཕྱེད་པའི་རྣལ་འབྱོར། ཨོ་ལགས་སོ། ཐབས་ཤེས་དབྱེར་མི་ཕྱེད་པའི་རྡོ་རྗེ་སེམས་དཔའི་རྣལ་འབྱོར། སྔགས་ཐེག་པའི་མཚན་ཉིད་ཟེར་ནས། གསུངས་བཞག་བ་ཡོད་རེད། གཞུང་ཁ་ཤས་ནང་ལ།
STT_TT00512_0017_98267_to_106663,བདེ་སྟོང་དབྱེར་མེད་ཀི་ཡེ་ཤེས་བརྗོད་བྱ་བསྟན་པའི་ཆ་ནས་མ་རྒྱུད་དུ་འཇོག འཇོག་པ་ནི་གུར་གྱི་ལེའུ་བཅུ་གསུམ་པ་ལས། ད་ཁུངས་དེ། རྡོ་རྗེ་གུར་དྲངས་ཡོད་རེད།  ,bde stong dbyer med ki ye shes brjod bya bstan pa'i cha nas ma rgyud du 'jog_'jog pa ni gur gyi le'u bcu gsum pa las/_da khungs de/_rdo rje gur drangs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0017_98267_to_106663.wav,STT_TT,3,144,8.396,wav16k/STT_TT00512_0017_98267_to_106663.wav,བདེ་སྟོང་དབྱེར་མེད་ཀི་ཡེ་ཤེས་བརྗོད་བྱ་བསྟན་པའི་ཆ་ནས་མ་རྒྱུན་དུ་འཇོག་ཟེ། འཇོག་པ་ནི་ གུར་གྱི་ལེའུ་བཅུ་གསུམ་པ་ལས། ད་ཁུངས་དེ་རྡོ་རྗེ་གུར་དྲངས་ཡོད་རེད།
STT_TT00618_0024_218131_to_221427,ད་མིས། གདུལ་ཞིང་གི་བོད་ཀི་བསྟན་སྲིད་ཀི་དོན་དག་ལ་ད་སོ་སོའི་ ,da mis/_gdul zhing gi bod ki bstan srid ki don dag la da so so'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0024_218131_to_221427.wav,STT_TT,3,59,3.296,wav16k/STT_TT00618_0024_218131_to_221427.wav,ད་མི། འདུལ་ཤིང་གི་བོད་ཀི་བསྟན་སྲིད་ཀི་དོན་དག་ལ་ད་སོ་སོས།
STT_TT00532_0169_1309496_to_1316424,མཁས་གྲུབ་རྗེ་གི་རྒྱུད་སྡེ་སྤྱི་རྣམ། པཎ་ཆེན་བསོད་ནམས་གྲགས་པའི་རྒྱུད་སྡེ་སྤྱི་རྣམ། ཨོ་ཡ། དེ་ནས་པཎ་ཆེན་བློ་བཟང་ཆོས་ཀྱི་རྒྱལ་མཚན་གི་རྒྱུད་སྡེ་སྤྱི་རྣམ་དེ་འདྲའི་གི།  ,mkhas grub rje gi rgyud sde spyi rnam/_paN chen bsod nams grags pa'i rgyud sde spyi rnam/_o ya/_de nas paN chen blo bzang chos kyi rgyal mtshan gi rgyud sde spyi rnam de 'dra'i gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00532_0169_1309496_to_1316424.wav,STT_TT,3,161,6.928,wav16k/STT_TT00532_0169_1309496_to_1316424.wav,་དྲུབ་རྒྱད་ཀྱི་རྒྱུད་སྡེ་སྤྱི་ན། པཎ་ཆེན་བསོད་ནམས་གྲགས་པའི་རྒྱུད་སྡེ་སྤྱི་ན། འོ་ཡ། དེ་ནས་དཔལ་ལཆེན་བློ་བཟང་ཆོས་ཀྱི་རྒྱལ་མཚན་གྱི་རྒྱུད་སྡེ་སྤྱི་རྣམ། དེ་འདྲའགི་
STT_TT00046_07443.100-07444.350,རྐང་པ་བརྐྱང་དེ་མི་འདུག་ཅིང་།  ,rkang pa brkyang de mi 'dug cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_07443.100-07444.350.wav,STT_TT,3,30,1.25,wav16k/STT_TT00046_07443.100-07444.350.wav,རྐང་པ་བརྐྱངས་ཏེ་མི་འདུག་ཅིང་།
STT_TT00316_754.950-755.500,ད་ང་ཚོ་འདུག་སེ།  ,da nga tsho 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_754.950-755.500.wav,STT_TT,3,17,0.5499999999999545,wav16k/STT_TT00316_754.950-755.500.wav,ད་ང་ཚོས་འདུག་སེ།
STT_TT00534_0242_1602156_to_1605804,ཨེ་ནས། གསང་སྔགས་ཀི་ཐེག་པ་དང་། འབྲས་བུའི་ཐེག་པ་ཟེར་དགོས་ཡ་གིས་ ,e nas/_gsang sngags ki theg pa dang /_'bras bu'i theg pa zer dgos ya gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0242_1602156_to_1605804.wav,STT_TT,3,62,3.648,wav16k/STT_TT00534_0242_1602156_to_1605804.wav,ཨེ་ནས། གསང་སྔགས་ཀི་ཐེག་པ་དེ་ལ་འབྲས་བུའ་ཐེག་པ་ཟེར་དགོས་ཡ་གི་
STT_TT00558_0076_459650_to_468199,འགྲིག་གི་ཡོད་བ་རེད་ཟེ། གཞན་ལ་རྐུར་བཅུག་སྟེ་ཟེ། མཐར་ཐུག་ག་རེད་ཟེར་ན། ད་འགྲིག་སོང་སྙམ། ཐོབ་བློ་ཤར་བ་འདོད་གི་ཡོད་རེད། མཐར་ཐུག་ཐོབ་བློ་ཤར་དང་བདག་བློའི་བཏང་ཟེར་ཡོད་བ་རེད། ད་སྤྱིར་བཏང་།  ,'grig gi yod ba red ze/_gzhan la rkur bcug ste ze/_mthar thug ga red zer na/_da 'grig song snyam/_thob blo shar ba 'dod gi yod red/_mthar thug thob blo shar dang bdag blo'i btang zer yod ba red/_da spyir btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00558_0076_459650_to_468199.wav,STT_TT,3,181,8.549,wav16k/STT_TT00558_0076_459650_to_468199.wav,འགྲིག་གི་ཡོད་རེད། གཞན་ལ་བསྐུར་བཅུག་སྟེ་ཟེ། མཐར་ཐུག་ག་རེ་རེད་ཟེར་ན། ད་འགྲིག་སོང་སྙམ། ཐོབ་བློ་སྒྱུར་བ་དེ་དགོས་ཀི་ཡོད་རེད། མཐར་ཐུག་ཐོབ་བལོ་སྐྱར་སྟང་བདག་ལོད་དང་ཟེར་ཡོད་རེད། ད་སྤྱིར་བཏང་།
STT_TT00549_0040_320412_to_323324,ག་རེ་ག་རེ་ལ་སྒོམ་དགོས་ཀི་ཡོད་མེད། ས་ག་རེ་ག་རེ་ངོས་འཛིན་བྱས་ན།  ,ga re ga re la sgom dgos ki yod med/_sa ga re ga re ngos 'dzin byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0040_320412_to_323324.wav,STT_TT,3,63,2.912,wav16k/STT_TT00549_0040_320412_to_323324.wav,ག་རེ་ག་རེ་ལ། སྒོམ་དགོས་ཀི་ཡོད་མེད། ས་ག་རེ་ག་རེ་ངོས་འཛིན་བྱས་ན།
STT_NS_M0228_0390_3257312_to_3264121,ང་ནི་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རཱ་སོ་སོ་གད་མོ་བགད་སྙིང་བྲོ་ན་གད་མོ་བགད། གད་མོ་བགད་སྙིང་མ་བྲོ་ན་གད་མོ་བགད་མེད་རཱ། ཡིན་ནས་ཁོ་ཚོ་ཚང་མ་ལ་གད་མོ་བགད་ནས་བསྡད་དགོས་འདུག་ཡང་ག་རེ་བྱས་ནས་གད་མོ་བགད་ནས་བསྡད་དགོས་རེད་མ་རེད།  ,nga ni e 'dra'i 'dra bo byed ki yod rA so so gad mo bgad snying bro na gad mo bgad/_gad mo bgad snying ma bro na gad mo bgad med rA/_yin nas kho tsho tshang ma la gad mo bgad nas bsdad dgos 'dug yang ga re byas nas gad mo bgad nas bsdad dgos red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0390_3257312_to_3264121.wav,STT_NS,3,213,6.809,wav16k/STT_NS_M0228_0390_3257312_to_3264121.wav,ང་ནི་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རཱ། སོ་སོ་གད་མོ་བགད་སྙིང་བྲོ་ན་བགད་མོ་བགད་བགད་སམོ་བགད་སྙིང་བྲོ་ི་མིན་བགད་མོ་བགད་ཀི་མེད་རཱ། ཡིན་ནས་ཁོ་ཚོ་ཚང་མ་ལ་གད་མོ་བགད་ནས་བསྡད་དགོས་འདུག་བ་ཡང་། ག་རེ་བྱས་ནས་བགད་ནས་བགད་དགོས་རེད་མ་རེད་བེ།
STT_TT00540_0706_4635008_to_4642738,ད་ལྟ་འདི། རྒན་གིས་ད་ལྟ་རླུང་དང་། རླུང་སེམས་ཀི་འབྲེལ་བ་དང་དེ་འདྲའི་འགྲེལ་བཤད་བརྒྱབ་འོང་དུས། རླུང་དེ་ད་དེ་འདྲ་བོ་ཅིག། གཟུགས་ཅན་འདྲ་བོ་ཅིག་ཆགས།  ,da lta 'di/_rgan gis da lta rlung dang /_rlung sems ki 'brel ba dang de 'dra'i 'grel bshad brgyab 'ong dus/_rlung de da de 'dra bo cig/_gzugs can 'dra bo cig chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0706_4635008_to_4642738.wav,STT_TT,3,142,7.73,wav16k/STT_TT00540_0706_4635008_to_4642738.wav,ད་ལྟ་འདི། རྒན་གིས་ད་ལྟ་རླུང་དང་རླུང་སེམས་ཀི་འབྲེལ་བ་དང་དེ་འདྲའི་འགྲེལ་བཤད་བརྒྱག་ཡོང་དུས། རླུང་དེ་ད་འདི་འདྲ་བོ་ཅིག གཟུགས་ཅན་འདྲ་བོ་ཅིག་ཆགས་ཡོང།
STT_TT00613_0311_2275691_to_2278472,རྒྱ་རིགས་ཤེས་ཡོན་ཅན། དཔེར་ན་ལུའུ་ཤོ་པོ་གིས་མཚོན་པའི།  ,rgya rigs shes yon can/_dper na lu'u sho po gis mtshon pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0311_2275691_to_2278472.wav,STT_TT,3,54,2.781,wav16k/STT_TT00613_0311_2275691_to_2278472.wav,རྒྱ་རིགས་ཤེས་ཡོན་ཅན། དཔེར་ན་ལུ་ཤོ་བྷོ་གིས་མཚོན་པའི།
STT_TT00549_0133_989909_to_992469,ལུས་དབེན་ལ་གསུམ། ངག་དབེན་གསུམ། བྱས་ཤག་ན་འགྲིག་གི་ཡོད་རེད་བ།  ,lus dben la gsum/_ngag dben gsum/_byas shag na 'grig gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0133_989909_to_992469.wav,STT_TT,3,61,2.56,wav16k/STT_TT00549_0133_989909_to_992469.wav,ལུས་དབེན་ལ་གསུམ། ངག་དབེན་ལ་གསུམ་བྱས་བཞག་ན་འགྲིག་གི་ཡོད་རེད་བ།
STT_NS_M0207_0058_1219510_to_1222506,ངའི་ནོར་འཁྲུལ་བྱས་བ་རེད། ཁོ་ནོར་འཁྲུལ་བྱས་བ། ཁོ་ཚོ་ནོར་འཁྲུལ་བྱས་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད་ཡོད་བ།  ,nga'i nor 'khrul byas ba red/_kho nor 'khrul byas ba/_kho tsho nor 'khrul byas ba/_e 'dra'i 'dra bo yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0207_0058_1219510_to_1222506.wav,STT_NS,3,102,2.996,wav16k/STT_NS_M0207_0058_1219510_to_1222506.wav,ངས་ནོར་འཁྲུལ་བྱས་པ་རེད་ཁོས་ནོར་འཁྲུལ་བ་བྱ་པ།་ཁོ་ཚོ་ནོར་འཁྲུལ་བྱེས་པ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རཱེ་ཡོད་བ།
STT_NS_M0257_0026_175020_to_177570,ཆུ་ཚོད་གཉིས་སི་སྔོན་དེ་བ་ལ་ང་ཚོ་ལོག་ ,chu tshod gnyis si sngon de ba la nga tsho log _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0257_0026_175020_to_177570.wav,STT_NS,3,37,2.55,wav16k/STT_NS_M0257_0026_175020_to_177570.wav,སྔོན་ལ་ཡི་། ཆུ་ཚོད་གཉིས་སི་སྔོན་ནས་དེ་བ་ལ་ཨེ་ནས་ང་ཚོ།
STT_TT00519_0657_3862397_to_3868472,འཛིན་པ་འོད་གསལ་གྱི་མཇུག་ཏུ། ཨོ། རྗེས་དྲན་གྱི་སེམས་དབེན་དང་། བྱས་ཙང་། རྗེས་དྲན་ལ་སེམས་དབེན་གྱི་ཆ་ཅིག་བཤད་པ་རེད་པ། ཨོ་དེ་རེད། དེ།  ,'dzin pa 'od gsal gyi mjug tu/_o/_rjes dran gyi sems dben dang /_byas tsang /_rjes dran la sems dben gyi cha cig bshad pa red pa/_o de red/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0657_3862397_to_3868472.wav,STT_TT,3,129,6.075,wav16k/STT_TT00519_0657_3862397_to_3868472.wav,འཛིན་པ་འོད་གསལ་གྱི་མཇུག་ཏུ། ཨ། རྗེས་དྲན་གྱི་སེམས་དབེན་དང་། བྱས་ཙང་། རྗེས་དྲན་ལ་སེམས་དབེན་གི་ཆ་ཅིག་བཤད་པ་རེད་བ། ཨོ་དེ་རེད། དེ།
STT_NS_M0223_0237_1528686_to_1532227,སྒོར་གཞན་ལབ་ཡ་དེ་ང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། གཞས་འཁྲབ་ཡ་འདྲ་བོ་ད་རེད་ཡིན་ན་ཡང་།  ,sgor gzhan lab ya de nga tsho da ga re lab dgos red/_gzhas 'khrab ya 'dra bo da red yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0237_1528686_to_1532227.wav,STT_NS,3,78,3.541,wav16k/STT_NS_M0223_0237_1528686_to_1532227.wav,སྒོར་གཞས་ལབ་ཡ་དེ་ང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། གཞས་འཁྲབ་ཡ་འདྲ་བོ་ད་རེད་ཡིན་ན་ཡང་།
STT_TT00043_02020.050-02021.000,རིམ་པས་རིམ་པས་ ,rim pas rim pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02020.050-02021.000.wav,STT_TT,3,15,0.9500000000000456,wav16k/STT_TT00043_02020.050-02021.000.wav,རིམ་པས་རིམ་པས་ཀི་
STT_TT00045_01330.150-01334.850,རེད་དང་ཨེ་ནས་ཤེས་ཚད་གཅིག་དགོས་རེད་མ་གཏོགས། ཤེས་ཚད་མ་ན་མེད་མྱི་གི། ཨེ་ནས།  ,red dang e nas shes tshad gcig dgos red ma gtogs/_shes tshad ma na med myi gi/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01330.150-01334.850.wav,STT_TT,3,74,4.699999999999818,wav16k/STT_TT00045_01330.150-01334.850.wav,རེད་དང་ ཨེ་ནས། དཔཤེས་ཚད་ཅིག་དགོས་རེད་མ་གཏོགས། ཤེས་ཚད་མ་ནི་མེད་ངེ་གི ཨེ་ནས།
STT_TT00046_01696.050-01696.600,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01696.050-01696.600.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00046_01696.050-01696.600.wav,ཨེ་ནས།
STT_TT00046_06953.850-06956.150,ཡང་བཅོམ་ལྡན་འདས་ཀིས་ང་ཚོ་དགེ་སློང་གིས་ ,yang bcom ldan 'das kis nga tsho dge slong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06953.850-06956.150.wav,STT_TT,3,39,2.2999999999992724,wav16k/STT_TT00046_06953.850-06956.150.wav,ཡང་བཅོམ་ལྡན་འདས་ཀིས་ང་ཚོ་དགེ་སློང་གི་
STT_TT00044_02973.550-02976.350,གནས་ཚུལ་བཟང་དང་ངན་གང་ཡོད་ན་ཡང་། དེ་ཐམས་ཅད་ ,gnas tshul bzang dang ngan gang yod na yang /_de thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02973.550-02976.350.wav,STT_TT,3,43,2.799999999999727,wav16k/STT_TT00044_02973.550-02976.350.wav,གནས་ཚུལ་བཟང་དང་ངན་ གང་ཡོད་ན་ཡང་དེ་ཐམས་ཅད།
STT_NS_M0186_0064_579852_to_581996,ལེགས་ཆ་དཔེ་མང་པོ་ལེན་ཡ་འདུག ཁོང་ཚོའི་འགྲམ་ནས་ཡོད་རཱ།  ,legs cha dpe mang po len ya 'dug_khong tsho'i 'gram nas yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0064_579852_to_581996.wav,STT_NS,3,54,2.144,wav16k/STT_NS_M0186_0064_579852_to_581996.wav,ལེགས་ཆ་དཔེ་མང་པོ་ལེན་ཡ་འདུག་ཁོ་ཚོའི་འགྲམ་ལ་ཡོད་རཱ།
STT_TT00041_02985.650-02988.000,ཐུན་གྱི་རྣལ་འབྱོར་བཤད་ཡོང་དུས་ཙ་ནས། ད་ ,thun gyi rnal 'byor bshad yong dus tsa nas/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02985.650-02988.000.wav,STT_TT,3,39,2.349999999999909,wav16k/STT_TT00041_02985.650-02988.000.wav,ཐུན་གྱི་རྣལ་འབྱོར་བཤད་ཡོང་དུས་ཙ་ནས། ད།
STT_NS_M0230_0066_371970_to_375793,ཨ་དེ་འདྲའི་རྩོམ་གི་འགྲན་བསྡུར་དང་དེ་འདྲ་ད་མི་འདུག་རཱ་དམིགས་སུ་བཀར་ནས་རེད་བ།  ,a de 'dra'i rtsom gi 'gran bsdur dang de 'dra da mi 'dug rA dmigs su bkar nas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0066_371970_to_375793.wav,STT_NS,3,77,3.823,wav16k/STT_NS_M0230_0066_371970_to_375793.wav,ཨ་དེ་འདྲའི་རྩོམ་གི་འགྲན་བསྡུར་དང་དེ་འདྲའི་ད་མི་འདུག་རཱ། དམིགས་སུ་བཀར་ནས་རཱེ་བ།
STT_TT00041_04446.900-04448.200,དེ་ཉན་རང་ལ།  ,de nyan rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04446.900-04448.200.wav,STT_TT,3,13,1.300000000000182,wav16k/STT_TT00041_04446.900-04448.200.wav,དེ་ཉན་རང་ལ།
